X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.784000e-05,2.000000e-09
26760,-2.00e-03,3.00e+01,
26761,-2.00e-03,3.00e+01,
26762,-2.00e-03,3.00e+01,
26763,-2.00e-03,3.00e+01,
26764,-2.00e-03,3.00e+01,
26765,-2.00e-03,3.00e+01,
26766,-2.00e-03,3.00e+01,
26767,-2.00e-03,3.00e+01,
26768,-2.00e-03,3.08e+01,
26769,-2.00e-03,3.08e+01,
26770,-2.00e-03,3.00e+01,
26771,-2.00e-03,3.00e+01,
26772,-2.00e-03,3.00e+01,
26773,-2.00e-03,3.00e+01,
26774,-2.00e-03,3.00e+01,
26775,-6.00e-03,3.00e+01,
26776,-2.00e-03,3.00e+01,
26777,-2.00e-03,3.08e+01,
26778,-2.00e-03,3.00e+01,
26779,-2.00e-03,3.00e+01,
26780,2.00e-03,3.00e+01,
26781,-2.00e-03,3.00e+01,
26782,-2.00e-03,3.00e+01,
26783,-2.00e-03,3.00e+01,
26784,-2.00e-03,3.00e+01,
26785,-2.00e-03,3.08e+01,
26786,-2.00e-03,3.00e+01,
26787,-2.00e-03,3.00e+01,
26788,-2.00e-03,3.00e+01,
26789,-2.00e-03,3.00e+01,
26790,-2.00e-03,3.00e+01,
26791,-6.00e-03,3.00e+01,
26792,-2.00e-03,3.00e+01,
26793,-2.00e-03,3.00e+01,
26794,-2.00e-03,3.00e+01,
26795,-2.00e-03,3.00e+01,
26796,-2.00e-03,3.00e+01,
26797,-2.00e-03,3.00e+01,
26798,-2.00e-03,3.00e+01,
26799,-2.00e-03,3.00e+01,
26800,-2.00e-03,3.00e+01,
26801,-2.00e-03,3.00e+01,
26802,-2.00e-03,3.00e+01,
26803,-2.00e-03,3.00e+01,
26804,-2.00e-03,3.00e+01,
26805,-2.00e-03,3.00e+01,
26806,-2.00e-03,3.00e+01,
26807,-2.00e-03,3.00e+01,
26808,-2.00e-03,3.00e+01,
26809,-2.00e-03,3.00e+01,
26810,-2.00e-03,3.00e+01,
26811,-2.00e-03,3.00e+01,
26812,-2.00e-03,3.00e+01,
26813,-2.00e-03,3.00e+01,
26814,-2.00e-03,3.00e+01,
26815,-2.00e-03,3.00e+01,
26816,-2.00e-03,3.00e+01,
26817,-2.00e-03,3.08e+01,
26818,-2.00e-03,3.00e+01,
26819,-2.00e-03,3.00e+01,
26820,2.00e-03,3.00e+01,
26821,-2.00e-03,3.00e+01,
26822,-2.00e-03,3.00e+01,
26823,-2.00e-03,3.00e+01,
26824,-2.00e-03,3.00e+01,
26825,-2.00e-03,3.08e+01,
26826,-2.00e-03,3.00e+01,
26827,-2.00e-03,3.00e+01,
26828,-2.00e-03,3.00e+01,
26829,-2.00e-03,3.00e+01,
26830,-6.00e-03,3.00e+01,
26831,-2.00e-03,3.00e+01,
26832,-2.00e-03,3.00e+01,
26833,-2.00e-03,3.00e+01,
26834,-2.00e-03,3.00e+01,
26835,-2.00e-03,3.00e+01,
26836,-2.00e-03,3.00e+01,
26837,-2.00e-03,3.00e+01,
26838,-6.00e-03,3.00e+01,
26839,-2.00e-03,3.00e+01,
26840,-2.00e-03,3.00e+01,
26841,-2.00e-03,3.00e+01,
26842,-2.00e-03,3.00e+01,
26843,-2.00e-03,3.00e+01,
26844,2.00e-03,3.00e+01,
26845,-2.00e-03,3.00e+01,
26846,-2.00e-03,3.00e+01,
26847,-2.00e-03,3.00e+01,
26848,-2.00e-03,3.00e+01,
26849,-2.00e-03,3.08e+01,
26850,-2.00e-03,3.00e+01,
26851,-2.00e-03,3.00e+01,
26852,-2.00e-03,3.00e+01,
26853,-2.00e-03,3.00e+01,
26854,-2.00e-03,3.00e+01,
26855,-2.00e-03,3.00e+01,
26856,-2.00e-03,3.00e+01,
26857,-2.00e-03,3.08e+01,
26858,-2.00e-03,3.00e+01,
26859,-2.00e-03,3.00e+01,
26860,-2.00e-03,3.00e+01,
26861,-2.00e-03,3.00e+01,
26862,-2.00e-03,3.00e+01,
26863,-2.00e-03,3.00e+01,
26864,-2.00e-03,3.00e+01,
26865,-2.00e-03,3.08e+01,
26866,-2.00e-03,3.00e+01,
26867,-2.00e-03,3.00e+01,
26868,-2.00e-03,3.00e+01,
26869,-2.00e-03,3.00e+01,
26870,-2.00e-03,3.00e+01,
26871,-2.00e-03,3.00e+01,
26872,-2.00e-03,3.08e+01,
26873,-2.00e-03,3.08e+01,
26874,-2.00e-03,3.00e+01,
26875,-6.00e-03,3.00e+01,
26876,2.00e-03,3.00e+01,
26877,-2.00e-03,3.00e+01,
26878,-6.00e-03,3.00e+01,
26879,-2.00e-03,3.00e+01,
26880,-2.00e-03,3.00e+01,
26881,-2.00e-03,3.00e+01,
26882,-2.00e-03,3.00e+01,
26883,-2.00e-03,3.00e+01,
26884,-2.00e-03,3.00e+01,
26885,-2.00e-03,3.00e+01,
26886,-2.00e-03,3.00e+01,
26887,-2.00e-03,3.00e+01,
26888,-2.00e-03,3.00e+01,
26889,-2.00e-03,3.08e+01,
26890,-2.00e-03,3.00e+01,
26891,-2.00e-03,3.00e+01,
26892,-2.00e-03,3.00e+01,
26893,-2.00e-03,3.00e+01,
26894,-6.00e-03,3.00e+01,
26895,-6.00e-03,3.00e+01,
26896,-2.00e-03,3.00e+01,
26897,-2.00e-03,3.00e+01,
26898,-2.00e-03,3.00e+01,
26899,-2.00e-03,3.00e+01,
26900,-2.00e-03,3.00e+01,
26901,-2.00e-03,3.00e+01,
26902,-6.00e-03,3.00e+01,
26903,-2.00e-03,3.00e+01,
26904,-2.00e-03,3.00e+01,
26905,-2.00e-03,3.08e+01,
26906,-2.00e-03,3.00e+01,
26907,-2.00e-03,3.00e+01,
26908,-2.00e-03,3.00e+01,
26909,-2.00e-03,3.00e+01,
26910,-2.00e-03,3.00e+01,
26911,-2.00e-03,3.00e+01,
26912,-2.00e-03,3.00e+01,
26913,-2.00e-03,3.08e+01,
26914,-2.00e-03,3.00e+01,
26915,-2.00e-03,3.00e+01,
26916,-2.00e-03,3.00e+01,
26917,-2.00e-03,3.00e+01,
26918,-2.00e-03,3.00e+01,
26919,-2.00e-03,3.00e+01,
26920,-2.00e-03,3.00e+01,
26921,-2.00e-03,3.00e+01,
26922,-2.00e-03,3.00e+01,
26923,-2.00e-03,3.00e+01,
26924,-2.00e-03,3.00e+01,
26925,-2.00e-03,3.00e+01,
26926,-2.00e-03,3.00e+01,
26927,-2.00e-03,3.00e+01,
26928,-2.00e-03,3.00e+01,
26929,-2.00e-03,3.08e+01,
26930,-2.00e-03,3.00e+01,
26931,-2.00e-03,3.00e+01,
26932,2.00e-03,3.00e+01,
26933,-2.00e-03,3.00e+01,
26934,-6.00e-03,3.00e+01,
26935,-2.00e-03,3.00e+01,
26936,-2.00e-03,3.00e+01,
26937,-2.00e-03,3.00e+01,
26938,-6.00e-03,3.00e+01,
26939,-2.00e-03,3.00e+01,
26940,2.00e-03,3.00e+01,
26941,-2.00e-03,3.00e+01,
26942,-2.00e-03,3.00e+01,
26943,-6.00e-03,3.00e+01,
26944,2.00e-03,3.00e+01,
26945,-2.00e-03,3.00e+01,
26946,-2.00e-03,3.00e+01,
26947,-2.00e-03,3.00e+01,
26948,-2.00e-03,3.00e+01,
26949,2.00e-03,3.00e+01,
26950,-2.00e-03,3.00e+01,
26951,-6.00e-03,3.00e+01,
26952,2.00e-03,3.00e+01,
26953,-2.00e-03,3.00e+01,
26954,-2.00e-03,3.00e+01,
26955,-2.00e-03,3.00e+01,
26956,-2.00e-03,3.00e+01,
26957,-2.00e-03,3.00e+01,
26958,-2.00e-03,3.00e+01,
26959,-2.00e-03,3.00e+01,
26960,-2.00e-03,3.00e+01,
26961,-2.00e-03,3.00e+01,
26962,-2.00e-03,3.00e+01,
26963,-2.00e-03,3.00e+01,
26964,-2.00e-03,3.00e+01,
26965,-2.00e-03,3.00e+01,
26966,-2.00e-03,3.00e+01,
26967,-6.00e-03,3.00e+01,
26968,-2.00e-03,3.00e+01,
26969,-2.00e-03,3.00e+01,
26970,-2.00e-03,3.00e+01,
26971,-2.00e-03,3.00e+01,
26972,-2.00e-03,3.00e+01,
26973,-2.00e-03,3.00e+01,
26974,-2.00e-03,3.00e+01,
26975,-2.00e-03,3.00e+01,
26976,-2.00e-03,3.00e+01,
26977,-2.00e-03,3.00e+01,
26978,-2.00e-03,3.00e+01,
26979,-2.00e-03,3.00e+01,
26980,-2.00e-03,3.00e+01,
26981,-2.00e-03,3.00e+01,
26982,-2.00e-03,3.00e+01,
26983,-2.00e-03,3.00e+01,
26984,-2.00e-03,3.00e+01,
26985,-2.00e-03,3.00e+01,
26986,-2.00e-03,3.00e+01,
26987,-2.00e-03,3.00e+01,
26988,-2.00e-03,3.00e+01,
26989,-2.00e-03,3.00e+01,
26990,-2.00e-03,3.00e+01,
26991,-2.00e-03,3.00e+01,
26992,-2.00e-03,3.00e+01,
26993,-2.00e-03,3.00e+01,
26994,-2.00e-03,3.00e+01,
26995,-2.00e-03,3.00e+01,
26996,2.00e-03,3.00e+01,
26997,-2.00e-03,3.00e+01,
26998,-2.00e-03,3.00e+01,
26999,-2.00e-03,3.00e+01,
27000,-2.00e-03,3.00e+01,
27001,-2.00e-03,3.08e+01,
27002,-2.00e-03,3.00e+01,
27003,-2.00e-03,3.00e+01,
27004,-2.00e-03,3.00e+01,
27005,-2.00e-03,3.00e+01,
27006,-2.00e-03,3.00e+01,
27007,-2.00e-03,3.00e+01,
27008,-2.00e-03,3.00e+01,
27009,-2.00e-03,3.00e+01,
27010,-2.00e-03,3.00e+01,
27011,-2.00e-03,3.00e+01,
27012,-2.00e-03,3.00e+01,
27013,-2.00e-03,3.00e+01,
27014,-2.00e-03,3.00e+01,
27015,-2.00e-03,3.00e+01,
27016,-2.00e-03,3.00e+01,
27017,-2.00e-03,3.08e+01,
27018,-2.00e-03,3.00e+01,
27019,-2.00e-03,3.00e+01,
27020,2.00e-03,3.00e+01,
27021,-2.00e-03,3.00e+01,
27022,-2.00e-03,3.00e+01,
27023,-2.00e-03,3.00e+01,
27024,-2.00e-03,3.00e+01,
27025,-2.00e-03,3.00e+01,
27026,-2.00e-03,3.00e+01,
27027,-2.00e-03,3.00e+01,
27028,2.00e-03,3.00e+01,
27029,-2.00e-03,3.00e+01,
27030,-2.00e-03,3.00e+01,
27031,-2.00e-03,3.00e+01,
27032,-2.00e-03,3.00e+01,
27033,-2.00e-03,3.00e+01,
27034,-2.00e-03,3.00e+01,
27035,-2.00e-03,3.00e+01,
27036,-2.00e-03,3.00e+01,
27037,-2.00e-03,3.00e+01,
27038,-2.00e-03,3.00e+01,
27039,-2.00e-03,3.00e+01,
27040,-2.00e-03,3.00e+01,
27041,2.00e-03,3.00e+01,
27042,-2.00e-03,3.00e+01,
27043,-2.00e-03,3.00e+01,
27044,-2.00e-03,3.00e+01,
27045,-2.00e-03,3.00e+01,
27046,-2.00e-03,3.00e+01,
27047,-2.00e-03,3.00e+01,
27048,-2.00e-03,3.00e+01,
27049,-2.00e-03,3.08e+01,
27050,-2.00e-03,3.00e+01,
27051,-2.00e-03,3.00e+01,
27052,-2.00e-03,3.00e+01,
27053,-2.00e-03,3.00e+01,
27054,-6.00e-03,3.00e+01,
27055,-2.00e-03,3.00e+01,
27056,2.00e-03,3.00e+01,
27057,-2.00e-03,3.00e+01,
27058,-2.00e-03,3.00e+01,
27059,-2.00e-03,3.00e+01,
27060,-2.00e-03,3.00e+01,
27061,-2.00e-03,3.00e+01,
27062,-2.00e-03,3.00e+01,
27063,-2.00e-03,3.00e+01,
27064,-2.00e-03,3.00e+01,
27065,-2.00e-03,3.00e+01,
27066,-2.00e-03,3.00e+01,
27067,2.00e-03,3.00e+01,
27068,-2.00e-03,3.00e+01,
27069,-2.00e-03,3.00e+01,
27070,-2.00e-03,3.00e+01,
27071,-2.00e-03,3.00e+01,
27072,-2.00e-03,3.00e+01,
27073,-2.00e-03,3.08e+01,
27074,-2.00e-03,3.00e+01,
27075,-2.00e-03,3.00e+01,
27076,-2.00e-03,3.00e+01,
27077,-2.00e-03,3.00e+01,
27078,-6.00e-03,3.00e+01,
27079,-2.00e-03,3.00e+01,
27080,-2.00e-03,3.00e+01,
27081,-2.00e-03,3.00e+01,
27082,-2.00e-03,3.00e+01,
27083,-2.00e-03,3.00e+01,
27084,-2.00e-03,3.00e+01,
27085,-2.00e-03,3.00e+01,
27086,-2.00e-03,3.00e+01,
27087,-2.00e-03,3.00e+01,
27088,-2.00e-03,3.00e+01,
27089,-2.00e-03,3.00e+01,
27090,-2.00e-03,3.00e+01,
27091,-2.00e-03,3.00e+01,
27092,-2.00e-03,3.00e+01,
27093,-2.00e-03,3.00e+01,
27094,-2.00e-03,3.00e+01,
27095,-2.00e-03,3.00e+01,
27096,-2.00e-03,3.00e+01,
27097,-2.00e-03,3.00e+01,
27098,-2.00e-03,3.00e+01,
27099,-2.00e-03,3.00e+01,
27100,-2.00e-03,3.00e+01,
27101,2.00e-03,3.00e+01,
27102,-2.00e-03,3.00e+01,
27103,-2.00e-03,3.00e+01,
27104,-2.00e-03,3.00e+01,
27105,-2.00e-03,3.00e+01,
27106,-2.00e-03,3.00e+01,
27107,-2.00e-03,3.00e+01,
27108,-2.00e-03,3.00e+01,
27109,-2.00e-03,3.00e+01,
27110,-2.00e-03,3.00e+01,
27111,-2.00e-03,3.00e+01,
27112,-2.00e-03,3.00e+01,
27113,-2.00e-03,3.08e+01,
27114,-2.00e-03,3.00e+01,
27115,-2.00e-03,3.00e+01,
27116,2.00e-03,3.00e+01,
27117,-2.00e-03,3.00e+01,
27118,-2.00e-03,3.00e+01,
27119,-2.00e-03,3.00e+01,
27120,-2.00e-03,3.00e+01,
27121,-2.00e-03,3.00e+01,
27122,-2.00e-03,3.00e+01,
27123,-2.00e-03,3.00e+01,
27124,-2.00e-03,3.00e+01,
27125,-2.00e-03,3.00e+01,
27126,-6.00e-03,3.00e+01,
27127,-2.00e-03,3.00e+01,
27128,-2.00e-03,3.00e+01,
27129,-2.00e-03,3.00e+01,
27130,-2.00e-03,3.00e+01,
27131,-2.00e-03,3.00e+01,
27132,-2.00e-03,3.00e+01,
27133,-2.00e-03,3.00e+01,
27134,-6.00e-03,3.00e+01,
27135,-2.00e-03,3.00e+01,
27136,-2.00e-03,3.00e+01,
27137,-2.00e-03,3.00e+01,
27138,-2.00e-03,3.00e+01,
27139,-2.00e-03,3.00e+01,
27140,2.00e-03,3.00e+01,
27141,-2.00e-03,3.00e+01,
27142,-2.00e-03,3.00e+01,
27143,-2.00e-03,3.00e+01,
27144,2.00e-03,3.00e+01,
27145,-2.00e-03,3.00e+01,
27146,-2.00e-03,3.00e+01,
27147,-2.00e-03,3.00e+01,
27148,-2.00e-03,3.00e+01,
27149,-2.00e-03,3.00e+01,
27150,-2.00e-03,3.00e+01,
27151,-2.00e-03,3.00e+01,
27152,-2.00e-03,3.00e+01,
27153,-2.00e-03,3.00e+01,
27154,-2.00e-03,3.00e+01,
27155,-2.00e-03,3.00e+01,
27156,-2.00e-03,3.00e+01,
27157,2.00e-03,3.00e+01,
27158,-2.00e-03,3.00e+01,
27159,-2.00e-03,3.00e+01,
27160,-2.00e-03,3.00e+01,
27161,-2.00e-03,3.00e+01,
27162,-2.00e-03,3.00e+01,
27163,-2.00e-03,3.00e+01,
27164,-2.00e-03,3.00e+01,
27165,-2.00e-03,3.00e+01,
27166,-6.00e-03,3.00e+01,
27167,-2.00e-03,3.00e+01,
27168,-2.00e-03,3.00e+01,
27169,-2.00e-03,3.00e+01,
27170,-2.00e-03,3.00e+01,
27171,-2.00e-03,3.00e+01,
27172,-2.00e-03,3.00e+01,
27173,-2.00e-03,3.00e+01,
27174,-2.00e-03,3.00e+01,
27175,-2.00e-03,3.00e+01,
27176,-2.00e-03,3.00e+01,
27177,-2.00e-03,3.00e+01,
27178,-2.00e-03,3.00e+01,
27179,-2.00e-03,3.00e+01,
27180,-2.00e-03,3.00e+01,
27181,-2.00e-03,3.00e+01,
27182,-6.00e-03,3.00e+01,
27183,-2.00e-03,3.00e+01,
27184,-2.00e-03,3.00e+01,
27185,-2.00e-03,3.00e+01,
27186,-2.00e-03,3.00e+01,
27187,-2.00e-03,3.00e+01,
27188,-2.00e-03,3.00e+01,
27189,-2.00e-03,3.00e+01,
27190,-2.00e-03,3.00e+01,
27191,-2.00e-03,3.00e+01,
27192,-2.00e-03,3.00e+01,
27193,2.00e-03,3.00e+01,
27194,-2.00e-03,3.00e+01,
27195,-2.00e-03,3.00e+01,
27196,-2.00e-03,3.00e+01,
27197,-2.00e-03,3.00e+01,
27198,-2.00e-03,3.00e+01,
27199,-2.00e-03,3.00e+01,
27200,-2.00e-03,3.00e+01,
27201,-2.00e-03,3.00e+01,
27202,-2.00e-03,3.00e+01,
27203,-2.00e-03,3.00e+01,
27204,-2.00e-03,3.00e+01,
27205,-2.00e-03,3.00e+01,
27206,-2.00e-03,3.00e+01,
27207,-2.00e-03,3.00e+01,
27208,-2.00e-03,3.00e+01,
27209,-2.00e-03,3.00e+01,
27210,-2.00e-03,3.00e+01,
27211,-2.00e-03,3.00e+01,
27212,2.00e-03,3.00e+01,
27213,-2.00e-03,3.00e+01,
27214,-2.00e-03,3.00e+01,
27215,-2.00e-03,3.00e+01,
27216,-2.00e-03,3.00e+01,
27217,-2.00e-03,3.00e+01,
27218,-2.00e-03,3.00e+01,
27219,-2.00e-03,3.00e+01,
27220,-2.00e-03,3.00e+01,
27221,-2.00e-03,3.00e+01,
27222,-2.00e-03,3.00e+01,
27223,-2.00e-03,3.00e+01,
27224,-2.00e-03,3.00e+01,
27225,-2.00e-03,3.00e+01,
27226,-2.00e-03,3.00e+01,
27227,-2.00e-03,3.00e+01,
27228,-2.00e-03,3.00e+01,
27229,-2.00e-03,3.00e+01,
27230,-2.00e-03,3.00e+01,
27231,-2.00e-03,3.00e+01,
27232,-2.00e-03,3.00e+01,
27233,-2.00e-03,3.00e+01,
27234,-2.00e-03,3.00e+01,
27235,-2.00e-03,3.00e+01,
27236,2.00e-03,3.00e+01,
27237,-2.00e-03,3.00e+01,
27238,-6.00e-03,3.00e+01,
27239,-2.00e-03,3.00e+01,
27240,-2.00e-03,3.00e+01,
27241,-2.00e-03,3.00e+01,
27242,-2.00e-03,3.00e+01,
27243,-2.00e-03,3.00e+01,
27244,-2.00e-03,3.00e+01,
27245,-2.00e-03,3.00e+01,
27246,-2.00e-03,3.00e+01,
27247,-2.00e-03,3.00e+01,
27248,-2.00e-03,3.00e+01,
27249,2.00e-03,3.00e+01,
27250,-2.00e-03,3.00e+01,
27251,-2.00e-03,3.00e+01,
27252,2.00e-03,3.00e+01,
27253,-2.00e-03,3.00e+01,
27254,-6.00e-03,3.00e+01,
27255,-2.00e-03,3.00e+01,
27256,-2.00e-03,3.00e+01,
27257,-2.00e-03,3.00e+01,
27258,-2.00e-03,3.00e+01,
27259,-2.00e-03,3.00e+01,
27260,-2.00e-03,3.00e+01,
27261,-2.00e-03,3.00e+01,
27262,-2.00e-03,3.00e+01,
27263,-2.00e-03,3.00e+01,
27264,-2.00e-03,3.00e+01,
27265,-2.00e-03,3.08e+01,
27266,-2.00e-03,3.00e+01,
27267,-2.00e-03,3.00e+01,
27268,-2.00e-03,3.00e+01,
27269,-2.00e-03,3.00e+01,
27270,-2.00e-03,3.00e+01,
27271,-2.00e-03,3.00e+01,
27272,-2.00e-03,3.00e+01,
27273,2.00e-03,3.00e+01,
27274,-2.00e-03,3.00e+01,
27275,-2.00e-03,3.00e+01,
27276,-2.00e-03,3.00e+01,
27277,-2.00e-03,3.00e+01,
27278,-2.00e-03,3.00e+01,
27279,-2.00e-03,3.00e+01,
27280,-2.00e-03,3.00e+01,
27281,-2.00e-03,3.00e+01,
27282,-2.00e-03,3.00e+01,
27283,-2.00e-03,3.00e+01,
27284,-2.00e-03,3.00e+01,
27285,-2.00e-03,3.00e+01,
27286,-2.00e-03,3.00e+01,
27287,-2.00e-03,3.00e+01,
27288,-2.00e-03,3.00e+01,
27289,2.00e-03,3.00e+01,
27290,-2.00e-03,3.00e+01,
27291,-2.00e-03,3.00e+01,
27292,2.00e-03,3.00e+01,
27293,-2.00e-03,3.00e+01,
27294,-2.00e-03,3.00e+01,
27295,-2.00e-03,3.00e+01,
27296,-2.00e-03,3.00e+01,
27297,-2.00e-03,3.00e+01,
27298,-2.00e-03,3.00e+01,
27299,-2.00e-03,3.00e+01,
27300,2.00e-03,3.00e+01,
27301,-2.00e-03,3.00e+01,
27302,-2.00e-03,3.00e+01,
27303,-2.00e-03,3.00e+01,
27304,-2.00e-03,3.00e+01,
27305,-2.00e-03,3.00e+01,
27306,-2.00e-03,3.00e+01,
27307,-2.00e-03,3.00e+01,
27308,-2.00e-03,3.00e+01,
27309,-2.00e-03,3.00e+01,
27310,-2.00e-03,3.00e+01,
27311,-2.00e-03,3.00e+01,
27312,-2.00e-03,3.00e+01,
27313,-2.00e-03,3.00e+01,
27314,-2.00e-03,3.00e+01,
27315,-2.00e-03,3.00e+01,
27316,-2.00e-03,3.00e+01,
27317,-2.00e-03,3.00e+01,
27318,-2.00e-03,3.00e+01,
27319,-2.00e-03,3.00e+01,
27320,-2.00e-03,3.00e+01,
27321,-2.00e-03,3.00e+01,
27322,-2.00e-03,3.00e+01,
27323,-2.00e-03,3.00e+01,
27324,-2.00e-03,3.00e+01,
27325,-2.00e-03,3.00e+01,
27326,-2.00e-03,3.00e+01,
27327,-2.00e-03,3.00e+01,
27328,-2.00e-03,3.00e+01,
27329,-2.00e-03,3.00e+01,
27330,-2.00e-03,3.00e+01,
27331,-2.00e-03,3.00e+01,
27332,-2.00e-03,3.00e+01,
27333,-2.00e-03,3.00e+01,
27334,-2.00e-03,3.00e+01,
27335,-2.00e-03,3.00e+01,
27336,-2.00e-03,3.00e+01,
27337,-2.00e-03,3.00e+01,
27338,-2.00e-03,3.00e+01,
27339,-2.00e-03,3.00e+01,
27340,-2.00e-03,3.00e+01,
27341,-2.00e-03,3.00e+01,
27342,-2.00e-03,3.00e+01,
27343,-2.00e-03,3.00e+01,
27344,-2.00e-03,3.00e+01,
27345,-2.00e-03,3.00e+01,
27346,-2.00e-03,3.00e+01,
27347,-2.00e-03,3.00e+01,
27348,-2.00e-03,3.00e+01,
27349,2.00e-03,3.00e+01,
27350,-2.00e-03,3.00e+01,
27351,-2.00e-03,3.00e+01,
27352,-2.00e-03,3.00e+01,
27353,-2.00e-03,3.00e+01,
27354,-2.00e-03,3.00e+01,
27355,-2.00e-03,3.00e+01,
27356,-2.00e-03,3.00e+01,
27357,-2.00e-03,3.00e+01,
27358,-2.00e-03,3.00e+01,
27359,-2.00e-03,3.00e+01,
27360,-2.00e-03,3.00e+01,
27361,-2.00e-03,3.00e+01,
27362,-2.00e-03,3.00e+01,
27363,-2.00e-03,3.00e+01,
27364,-2.00e-03,3.00e+01,
27365,-2.00e-03,3.00e+01,
27366,-2.00e-03,3.00e+01,
27367,-2.00e-03,3.00e+01,
27368,-2.00e-03,3.00e+01,
27369,-2.00e-03,3.00e+01,
27370,-2.00e-03,3.00e+01,
27371,-2.00e-03,3.00e+01,
27372,-2.00e-03,3.00e+01,
27373,-2.00e-03,3.00e+01,
27374,-6.00e-03,3.00e+01,
27375,-2.00e-03,3.00e+01,
27376,-2.00e-03,3.00e+01,
27377,-2.00e-03,3.00e+01,
27378,-2.00e-03,3.00e+01,
27379,-2.00e-03,3.00e+01,
27380,-2.00e-03,3.00e+01,
27381,-2.00e-03,3.00e+01,
27382,-6.00e-03,3.00e+01,
27383,-2.00e-03,3.00e+01,
27384,-2.00e-03,3.00e+01,
27385,-2.00e-03,3.00e+01,
27386,-2.00e-03,3.00e+01,
27387,-2.00e-03,3.00e+01,
27388,-2.00e-03,3.00e+01,
27389,-2.00e-03,3.00e+01,
27390,-2.00e-03,3.00e+01,
27391,-2.00e-03,3.00e+01,
27392,-2.00e-03,3.00e+01,
27393,-2.00e-03,3.00e+01,
27394,-2.00e-03,3.00e+01,
27395,-2.00e-03,3.00e+01,
27396,-2.00e-03,3.00e+01,
27397,-2.00e-03,3.00e+01,
27398,-2.00e-03,3.00e+01,
27399,-2.00e-03,3.00e+01,
27400,-2.00e-03,3.00e+01,
27401,-2.00e-03,3.00e+01,
27402,-2.00e-03,3.00e+01,
27403,-2.00e-03,3.00e+01,
27404,-2.00e-03,3.00e+01,
27405,-2.00e-03,3.00e+01,
27406,-2.00e-03,3.00e+01,
27407,-2.00e-03,3.00e+01,
27408,-2.00e-03,3.00e+01,
27409,2.00e-03,3.00e+01,
27410,-2.00e-03,3.00e+01,
27411,-2.00e-03,3.00e+01,
27412,-2.00e-03,3.00e+01,
27413,-2.00e-03,3.00e+01,
27414,-2.00e-03,3.00e+01,
27415,-6.00e-03,3.00e+01,
27416,-2.00e-03,3.00e+01,
27417,-2.00e-03,3.00e+01,
27418,-2.00e-03,3.00e+01,
27419,-2.00e-03,3.00e+01,
27420,-2.00e-03,3.00e+01,
27421,-2.00e-03,3.00e+01,
27422,-2.00e-03,3.00e+01,
27423,-6.00e-03,3.00e+01,
27424,-2.00e-03,3.00e+01,
27425,-2.00e-03,3.00e+01,
27426,-2.00e-03,3.00e+01,
27427,-2.00e-03,3.00e+01,
27428,-2.00e-03,3.00e+01,
27429,-2.00e-03,3.00e+01,
27430,-6.00e-03,3.00e+01,
27431,-2.00e-03,3.00e+01,
27432,-2.00e-03,3.00e+01,
27433,-2.00e-03,3.00e+01,
27434,-2.00e-03,3.00e+01,
27435,-2.00e-03,3.00e+01,
27436,-2.00e-03,3.00e+01,
27437,-2.00e-03,3.00e+01,
27438,-2.00e-03,3.00e+01,
27439,-2.00e-03,3.00e+01,
27440,-2.00e-03,3.00e+01,
27441,2.00e-03,3.00e+01,
27442,-2.00e-03,3.00e+01,
27443,-2.00e-03,3.00e+01,
27444,-2.00e-03,3.00e+01,
27445,-2.00e-03,3.00e+01,
27446,-2.00e-03,3.00e+01,
27447,-2.00e-03,3.00e+01,
27448,-2.00e-03,3.00e+01,
27449,-2.00e-03,3.00e+01,
27450,-2.00e-03,3.00e+01,
27451,-2.00e-03,3.00e+01,
27452,2.00e-03,3.00e+01,
27453,-2.00e-03,3.00e+01,
27454,-2.00e-03,3.00e+01,
27455,-2.00e-03,3.00e+01,
27456,-2.00e-03,3.00e+01,
27457,-2.00e-03,3.00e+01,
27458,-2.00e-03,3.00e+01,
27459,-2.00e-03,3.00e+01,
27460,-2.00e-03,3.00e+01,
27461,-2.00e-03,3.00e+01,
27462,-6.00e-03,3.00e+01,
27463,-2.00e-03,3.00e+01,
27464,-2.00e-03,3.00e+01,
27465,-2.00e-03,3.00e+01,
27466,-2.00e-03,3.00e+01,
27467,-2.00e-03,3.00e+01,
27468,-2.00e-03,3.00e+01,
27469,-2.00e-03,3.00e+01,
27470,-2.00e-03,3.00e+01,
27471,-2.00e-03,3.00e+01,
27472,-2.00e-03,3.00e+01,
27473,2.00e-03,3.00e+01,
27474,-2.00e-03,3.00e+01,
27475,-2.00e-03,3.00e+01,
27476,-2.00e-03,3.00e+01,
27477,-2.00e-03,3.00e+01,
27478,-2.00e-03,3.00e+01,
27479,-2.00e-03,3.00e+01,
27480,-2.00e-03,3.00e+01,
27481,-2.00e-03,3.00e+01,
27482,-2.00e-03,3.00e+01,
27483,-2.00e-03,3.00e+01,
27484,-2.00e-03,3.00e+01,
27485,-2.00e-03,3.00e+01,
27486,-2.00e-03,3.00e+01,
27487,-2.00e-03,3.00e+01,
27488,-2.00e-03,3.00e+01,
27489,-2.00e-03,3.00e+01,
27490,-2.00e-03,3.00e+01,
27491,-2.00e-03,3.00e+01,
27492,-2.00e-03,3.00e+01,
27493,-2.00e-03,3.00e+01,
27494,-2.00e-03,3.00e+01,
27495,-2.00e-03,3.00e+01,
