X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.021000e-05,2.000000e-09
778,-8.00e-03,1.52e+01,
779,-8.00e-03,1.44e+01,
780,-8.00e-03,1.44e+01,
781,-8.00e-03,1.44e+01,
782,0.00e+00,1.44e+01,
783,-8.00e-03,1.44e+01,
784,-8.00e-03,1.44e+01,
785,-8.00e-03,1.44e+01,
786,0.00e+00,1.44e+01,
787,-8.00e-03,1.44e+01,
788,-8.00e-03,1.44e+01,
789,-8.00e-03,1.44e+01,
790,0.00e+00,1.44e+01,
791,-8.00e-03,1.44e+01,
792,-8.00e-03,1.44e+01,
793,-8.00e-03,1.44e+01,
794,0.00e+00,1.44e+01,
795,-8.00e-03,1.44e+01,
796,-8.00e-03,1.44e+01,
797,-8.00e-03,1.44e+01,
798,-8.00e-03,1.44e+01,
799,-8.00e-03,1.36e+01,
800,-8.00e-03,1.44e+01,
801,-8.00e-03,1.36e+01,
802,-8.00e-03,1.36e+01,
803,-8.00e-03,1.36e+01,
804,-8.00e-03,1.36e+01,
805,-8.00e-03,1.44e+01,
806,0.00e+00,1.36e+01,
807,-8.00e-03,1.36e+01,
808,-8.00e-03,1.36e+01,
809,-8.00e-03,1.36e+01,
810,0.00e+00,1.36e+01,
811,-8.00e-03,1.36e+01,
812,-8.00e-03,1.36e+01,
813,-8.00e-03,1.36e+01,
814,0.00e+00,1.36e+01,
815,-8.00e-03,1.36e+01,
816,-8.00e-03,1.36e+01,
817,-8.00e-03,1.36e+01,
818,-8.00e-03,1.36e+01,
819,-8.00e-03,1.36e+01,
820,-8.00e-03,1.36e+01,
821,-8.00e-03,1.36e+01,
822,0.00e+00,1.36e+01,
823,-8.00e-03,1.36e+01,
824,-8.00e-03,1.36e+01,
825,-8.00e-03,1.36e+01,
826,-8.00e-03,1.36e+01,
827,-8.00e-03,1.36e+01,
828,-8.00e-03,1.36e+01,
829,-8.00e-03,1.36e+01,
830,0.00e+00,1.36e+01,
831,-8.00e-03,1.36e+01,
832,-8.00e-03,1.36e+01,
833,-8.00e-03,1.36e+01,
834,0.00e+00,1.36e+01,
835,-8.00e-03,1.36e+01,
836,-8.00e-03,1.36e+01,
837,-8.00e-03,1.36e+01,
838,0.00e+00,1.36e+01,
839,-8.00e-03,1.20e+01,
840,-8.00e-03,1.36e+01,
841,-8.00e-03,1.36e+01,
842,-8.00e-03,1.36e+01,
843,-8.00e-03,1.36e+01,
844,-8.00e-03,1.36e+01,
845,-8.00e-03,1.36e+01,
846,0.00e+00,1.36e+01,
847,-8.00e-03,1.20e+01,
848,-8.00e-03,1.36e+01,
849,-8.00e-03,1.36e+01,
850,-8.00e-03,1.36e+01,
851,-8.00e-03,1.36e+01,
852,-8.00e-03,1.36e+01,
853,-8.00e-03,1.36e+01,
854,0.00e+00,1.36e+01,
855,-8.00e-03,1.36e+01,
856,-8.00e-03,1.36e+01,
857,-8.00e-03,1.36e+01,
858,0.00e+00,1.36e+01,
859,-8.00e-03,1.20e+01,
860,-8.00e-03,1.36e+01,
861,-8.00e-03,1.36e+01,
862,0.00e+00,1.36e+01,
863,-8.00e-03,1.36e+01,
864,-8.00e-03,1.36e+01,
865,-8.00e-03,1.36e+01,
866,0.00e+00,1.36e+01,
867,-8.00e-03,1.20e+01,
868,-8.00e-03,1.36e+01,
869,-8.00e-03,1.36e+01,
870,0.00e+00,1.36e+01,
871,-8.00e-03,1.36e+01,
872,-8.00e-03,1.36e+01,
873,-8.00e-03,1.36e+01,
874,0.00e+00,1.36e+01,
875,-8.00e-03,1.36e+01,
876,-8.00e-03,1.36e+01,
877,-8.00e-03,1.36e+01,
878,0.00e+00,1.36e+01,
879,-8.00e-03,1.36e+01,
880,-8.00e-03,1.36e+01,
881,-8.00e-03,1.36e+01,
882,0.00e+00,1.36e+01,
883,-8.00e-03,1.36e+01,
884,-8.00e-03,1.36e+01,
885,-8.00e-03,1.36e+01,
886,0.00e+00,1.36e+01,
887,-8.00e-03,1.36e+01,
888,-8.00e-03,1.36e+01,
889,-8.00e-03,1.36e+01,
890,0.00e+00,1.36e+01,
891,-8.00e-03,1.36e+01,
892,-8.00e-03,1.36e+01,
893,-8.00e-03,1.36e+01,
894,0.00e+00,1.36e+01,
895,-8.00e-03,1.36e+01,
896,-8.00e-03,1.36e+01,
897,-8.00e-03,1.36e+01,
898,0.00e+00,1.36e+01,
899,-8.00e-03,1.36e+01,
900,-8.00e-03,1.36e+01,
901,-8.00e-03,1.36e+01,
902,0.00e+00,1.36e+01,
903,-8.00e-03,1.36e+01,
904,-8.00e-03,1.36e+01,
905,-8.00e-03,1.44e+01,
906,0.00e+00,1.44e+01,
907,-8.00e-03,1.36e+01,
908,-8.00e-03,1.44e+01,
909,-8.00e-03,1.44e+01,
910,0.00e+00,1.44e+01,
911,-8.00e-03,1.36e+01,
912,-8.00e-03,1.44e+01,
913,-8.00e-03,1.44e+01,
914,0.00e+00,1.44e+01,
915,-8.00e-03,1.44e+01,
916,-8.00e-03,1.44e+01,
917,-8.00e-03,1.44e+01,
918,0.00e+00,1.44e+01,
919,-8.00e-03,1.44e+01,
920,-8.00e-03,1.44e+01,
921,-8.00e-03,1.44e+01,
922,0.00e+00,1.44e+01,
923,-8.00e-03,1.44e+01,
924,-8.00e-03,1.44e+01,
925,-8.00e-03,1.44e+01,
926,0.00e+00,1.44e+01,
927,-8.00e-03,1.44e+01,
928,-8.00e-03,1.44e+01,
929,-8.00e-03,1.44e+01,
930,0.00e+00,1.44e+01,
931,-8.00e-03,1.44e+01,
932,-8.00e-03,1.44e+01,
933,-8.00e-03,1.52e+01,
934,0.00e+00,1.44e+01,
935,-8.00e-03,1.44e+01,
936,-8.00e-03,1.52e+01,
937,-8.00e-03,1.44e+01,
938,0.00e+00,1.52e+01,
939,-8.00e-03,1.52e+01,
940,-8.00e-03,1.52e+01,
941,-8.00e-03,1.52e+01,
942,0.00e+00,1.52e+01,
943,-8.00e-03,1.52e+01,
944,-8.00e-03,1.52e+01,
945,-8.00e-03,1.52e+01,
946,0.00e+00,1.52e+01,
947,-8.00e-03,1.52e+01,
948,-8.00e-03,1.52e+01,
949,-8.00e-03,1.52e+01,
950,0.00e+00,1.52e+01,
951,-8.00e-03,1.52e+01,
952,-8.00e-03,1.52e+01,
953,-8.00e-03,1.60e+01,
954,0.00e+00,1.52e+01,
955,-8.00e-03,1.52e+01,
956,-8.00e-03,1.60e+01,
957,-8.00e-03,1.60e+01,
958,0.00e+00,1.60e+01,
959,-8.00e-03,1.60e+01,
960,-8.00e-03,1.60e+01,
961,-8.00e-03,1.60e+01,
962,0.00e+00,1.60e+01,
963,-8.00e-03,1.60e+01,
964,-8.00e-03,1.60e+01,
965,-8.00e-03,1.60e+01,
966,0.00e+00,1.60e+01,
967,-8.00e-03,1.60e+01,
968,-8.00e-03,1.60e+01,
969,-8.00e-03,1.60e+01,
970,0.00e+00,1.60e+01,
971,-8.00e-03,1.60e+01,
972,-8.00e-03,1.60e+01,
973,-8.00e-03,1.68e+01,
974,0.00e+00,1.68e+01,
975,-8.00e-03,1.68e+01,
976,-8.00e-03,1.68e+01,
977,-8.00e-03,1.68e+01,
978,0.00e+00,1.68e+01,
979,-8.00e-03,1.68e+01,
980,-8.00e-03,1.68e+01,
981,-8.00e-03,1.68e+01,
982,0.00e+00,1.68e+01,
983,-8.00e-03,1.68e+01,
984,-8.00e-03,1.68e+01,
985,-8.00e-03,1.68e+01,
986,0.00e+00,1.68e+01,
987,-8.00e-03,1.68e+01,
988,-8.00e-03,1.68e+01,
989,-8.00e-03,1.68e+01,
990,0.00e+00,1.76e+01,
991,-8.00e-03,1.68e+01,
992,-8.00e-03,1.76e+01,
993,-8.00e-03,1.76e+01,
994,0.00e+00,1.76e+01,
995,-8.00e-03,1.76e+01,
996,-8.00e-03,1.76e+01,
997,-8.00e-03,1.76e+01,
998,-8.00e-03,1.76e+01,
999,-8.00e-03,1.76e+01,
1000,-8.00e-03,1.76e+01,
1001,-8.00e-03,1.76e+01,
1002,0.00e+00,1.76e+01,
1003,-8.00e-03,1.76e+01,
1004,-8.00e-03,1.76e+01,
1005,-8.00e-03,1.76e+01,
1006,0.00e+00,1.76e+01,
1007,-8.00e-03,1.76e+01,
1008,-8.00e-03,1.84e+01,
1009,-8.00e-03,1.84e+01,
1010,-8.00e-03,1.84e+01,
1011,-8.00e-03,1.84e+01,
1012,-8.00e-03,1.84e+01,
1013,-8.00e-03,1.84e+01,
1014,0.00e+00,1.84e+01,
1015,-8.00e-03,1.84e+01,
1016,-8.00e-03,1.84e+01,
1017,-8.00e-03,1.84e+01,
1018,0.00e+00,1.84e+01,
1019,-8.00e-03,1.84e+01,
1020,-8.00e-03,1.84e+01,
1021,-8.00e-03,1.84e+01,
1022,0.00e+00,1.84e+01,
1023,-8.00e-03,1.84e+01,
1024,-8.00e-03,1.84e+01,
1025,-8.00e-03,1.92e+01,
1026,-8.00e-03,1.84e+01,
1027,-8.00e-03,1.84e+01,
1028,-8.00e-03,1.92e+01,
1029,-8.00e-03,1.92e+01,
1030,-8.00e-03,1.92e+01,
1031,-8.00e-03,1.92e+01,
1032,-8.00e-03,1.92e+01,
1033,-8.00e-03,1.92e+01,
1034,0.00e+00,1.92e+01,
1035,-8.00e-03,1.92e+01,
1036,-8.00e-03,1.92e+01,
1037,-8.00e-03,1.92e+01,
1038,0.00e+00,1.92e+01,
1039,-8.00e-03,1.92e+01,
1040,-8.00e-03,1.92e+01,
1041,-8.00e-03,1.92e+01,
1042,0.00e+00,1.92e+01,
1043,8.00e-03,1.92e+01,
1044,1.60e-02,1.92e+01,
1045,8.00e-03,2.00e+01,
1046,3.20e-02,2.00e+01,
1047,4.00e-02,1.92e+01,
1048,4.00e-02,2.00e+01,
1049,3.20e-02,2.00e+01,
1050,3.20e-02,2.00e+01,
1051,2.40e-02,2.00e+01,
1052,2.40e-02,2.00e+01,
1053,2.40e-02,2.00e+01,
1054,3.20e-02,2.00e+01,
1055,2.40e-02,2.00e+01,
1056,2.40e-02,2.00e+01,
1057,2.40e-02,2.00e+01,
1058,4.00e-02,2.00e+01,
1059,3.20e-02,2.00e+01,
1060,4.00e-02,2.00e+01,
1061,3.20e-02,2.08e+01,
1062,4.00e-02,2.08e+01,
1063,3.20e-02,2.00e+01,
1064,3.20e-02,2.08e+01,
1065,8.00e-03,2.08e+01,
1066,8.00e-03,2.08e+01,
1067,8.00e-03,2.08e+01,
1068,8.00e-03,2.00e+01,
1069,8.00e-03,1.92e+01,
1070,3.20e-02,1.68e+01,
1071,8.00e-02,1.36e+01,
1072,1.36e-01,1.04e+01,
1073,1.60e-01,8.00e+00,
1074,1.68e-01,6.40e+00,
1075,1.36e-01,4.80e+00,
1076,9.60e-02,4.00e+00,
1077,1.60e-02,4.00e+00,
1078,-5.60e-02,3.20e+00,
1079,-9.60e-02,3.20e+00,
1080,-9.60e-02,3.20e+00,
1081,-5.60e-02,3.20e+00,
1082,1.60e-02,3.20e+00,
1083,7.20e-02,3.20e+00,
1084,1.12e-01,2.40e+00,
1085,1.12e-01,2.40e+00,
1086,1.04e-01,1.60e+00,
1087,4.80e-02,-1.74e-04,
1088,-8.00e-03,-1.74e-04,
1089,-4.80e-02,-1.74e-04,
1090,-6.40e-02,-1.74e-04,
1091,-5.60e-02,-1.74e-04,
1092,-1.60e-02,-1.74e-04,
1093,3.20e-02,-1.74e-04,
1094,8.80e-02,-8.00e-01,
1095,9.60e-02,-8.00e-01,
1096,8.80e-02,-8.00e-01,
1097,4.80e-02,-1.60e+00,
1098,1.60e-02,-8.00e-01,
1099,-3.20e-02,-1.60e+00,
1100,-5.60e-02,-8.00e-01,
1101,-5.60e-02,-8.00e-01,
1102,-3.20e-02,-8.00e-01,
1103,0.00e+00,-8.00e-01,
1104,4.00e-02,-8.00e-01,
1105,5.60e-02,-8.00e-01,
1106,8.00e-02,-8.00e-01,
1107,4.80e-02,-1.60e+00,
1108,2.40e-02,-8.00e-01,
1109,-8.00e-03,-8.00e-01,
1110,-3.20e-02,-8.00e-01,
1111,-4.00e-02,-1.60e+00,
1112,-3.20e-02,-8.00e-01,
1113,-8.00e-03,-8.00e-01,
1114,2.40e-02,-8.00e-01,
1115,4.00e-02,-8.00e-01,
1116,4.80e-02,-8.00e-01,
1117,4.00e-02,-8.00e-01,
1118,3.20e-02,-8.00e-01,
1119,8.00e-03,-1.60e+00,
1120,-1.60e-02,-8.00e-01,
1121,-3.20e-02,-8.00e-01,
1122,-2.40e-02,-8.00e-01,
1123,-1.60e-02,-8.00e-01,
1124,8.00e-03,-8.00e-01,
1125,2.40e-02,-8.00e-01,
1126,4.80e-02,-8.00e-01,
1127,4.00e-02,-1.60e+00,
1128,3.20e-02,-8.00e-01,
1129,8.00e-03,-8.00e-01,
1130,0.00e+00,-8.00e-01,
1131,-1.60e-02,-1.60e+00,
1132,-1.60e-02,-8.00e-01,
1133,-1.60e-02,-8.00e-01,
1134,8.00e-03,-8.00e-01,
1135,1.60e-02,-1.60e+00,
1136,2.40e-02,-8.00e-01,
1137,3.20e-02,-8.00e-01,
1138,3.20e-02,-8.00e-01,
1139,1.60e-02,-8.00e-01,
1140,8.00e-03,-1.60e+00,
1141,-8.00e-03,-8.00e-01,
1142,-8.00e-03,-8.00e-01,
1143,-8.00e-03,-8.00e-01,
1144,0.00e+00,-8.00e-01,
1145,8.00e-03,-8.00e-01,
1146,2.40e-02,-8.00e-01,
1147,2.40e-02,-1.60e+00,
1148,2.40e-02,-8.00e-01,
1149,1.60e-02,-8.00e-01,
1150,1.60e-02,-8.00e-01,
1151,0.00e+00,-1.60e+00,
1152,0.00e+00,-8.00e-01,
1153,-8.00e-03,-8.00e-01,
1154,8.00e-03,-8.00e-01,
1155,8.00e-03,-8.00e-01,
1156,1.60e-02,-8.00e-01,
1157,2.40e-02,-8.00e-01,
1158,2.40e-02,-8.00e-01,
1159,1.60e-02,-8.00e-01,
1160,1.60e-02,-8.00e-01,
1161,0.00e+00,-8.00e-01,
1162,8.00e-03,-8.00e-01,
1163,0.00e+00,-8.00e-01,
1164,0.00e+00,-8.00e-01,
1165,8.00e-03,-8.00e-01,
1166,1.60e-02,-8.00e-01,
1167,1.60e-02,-8.00e-01,
1168,2.40e-02,-8.00e-01,
1169,1.60e-02,-8.00e-01,
1170,2.40e-02,-8.00e-01,
1171,8.00e-03,-8.00e-01,
1172,8.00e-03,-8.00e-01,
1173,0.00e+00,-8.00e-01,
1174,8.00e-03,-8.00e-01,
1175,0.00e+00,-8.00e-01,
1176,1.60e-02,-8.00e-01,
1177,1.60e-02,-8.00e-01,
1178,2.40e-02,-8.00e-01,
1179,1.60e-02,-8.00e-01,
1180,1.60e-02,-8.00e-01,
1181,8.00e-03,-8.00e-01,
1182,1.60e-02,-8.00e-01,
1183,0.00e+00,-8.00e-01,
1184,8.00e-03,-8.00e-01,
1185,8.00e-03,-8.00e-01,
1186,1.60e-02,-8.00e-01,
1187,1.60e-02,-8.00e-01,
1188,1.60e-02,-8.00e-01,
1189,1.60e-02,-8.00e-01,
1190,2.40e-02,-8.00e-01,
1191,1.60e-02,-8.00e-01,
1192,1.60e-02,-8.00e-01,
1193,8.00e-03,-8.00e-01,
1194,1.60e-02,-8.00e-01,
1195,8.00e-03,-8.00e-01,
1196,8.00e-03,-8.00e-01,
1197,8.00e-03,-8.00e-01,
1198,1.60e-02,-8.00e-01,
1199,1.60e-02,-8.00e-01,
1200,1.60e-02,-8.00e-01,
1201,1.60e-02,-8.00e-01,
1202,1.60e-02,-8.00e-01,
1203,8.00e-03,-8.00e-01,
1204,1.60e-02,-8.00e-01,
1205,8.00e-03,-8.00e-01,
1206,1.60e-02,-8.00e-01,
1207,8.00e-03,-1.60e+00,
1208,1.60e-02,-8.00e-01,
1209,1.60e-02,-8.00e-01,
1210,2.40e-02,-8.00e-01,
1211,1.60e-02,-8.00e-01,
1212,1.60e-02,-8.00e-01,
1213,8.00e-03,-8.00e-01,
1214,1.60e-02,-8.00e-01,
1215,8.00e-03,-8.00e-01,
1216,1.60e-02,-8.00e-01,
1217,8.00e-03,-8.00e-01,
1218,1.60e-02,-8.00e-01,
1219,1.60e-02,-8.00e-01,
1220,1.60e-02,-8.00e-01,
1221,1.60e-02,-8.00e-01,
1222,2.40e-02,-8.00e-01,
1223,8.00e-03,-8.00e-01,
1224,1.60e-02,-8.00e-01,
1225,8.00e-03,-8.00e-01,
1226,1.60e-02,-8.00e-01,
1227,1.60e-02,-8.00e-01,
1228,1.60e-02,-8.00e-01,
1229,1.60e-02,-8.00e-01,
1230,2.40e-02,-8.00e-01,
1231,1.60e-02,-8.00e-01,
1232,1.60e-02,-8.00e-01,
1233,1.60e-02,-8.00e-01,
1234,2.40e-02,-8.00e-01,
1235,1.60e-02,-8.00e-01,
1236,1.60e-02,-8.00e-01,
1237,8.00e-03,-8.00e-01,
1238,1.60e-02,-8.00e-01,
1239,1.60e-02,-8.00e-01,
1240,1.60e-02,-8.00e-01,
1241,1.60e-02,-8.00e-01,
1242,2.40e-02,-8.00e-01,
1243,1.60e-02,-8.00e-01,
1244,1.60e-02,-8.00e-01,
1245,1.60e-02,-8.00e-01,
1246,1.60e-02,-8.00e-01,
1247,1.60e-02,-8.00e-01,
1248,1.60e-02,-8.00e-01,
1249,1.60e-02,-8.00e-01,
1250,2.40e-02,-8.00e-01,
1251,1.60e-02,-8.00e-01,
1252,1.60e-02,-8.00e-01,
1253,1.60e-02,-8.00e-01,
1254,2.40e-02,-8.00e-01,
1255,1.60e-02,-8.00e-01,
1256,1.60e-02,-8.00e-01,
1257,1.60e-02,-8.00e-01,
1258,2.40e-02,-8.00e-01,
1259,1.60e-02,-8.00e-01,
1260,1.60e-02,-8.00e-01,
1261,1.60e-02,-8.00e-01,
1262,2.40e-02,-8.00e-01,
1263,1.60e-02,-8.00e-01,
1264,1.60e-02,-8.00e-01,
1265,1.60e-02,-8.00e-01,
1266,2.40e-02,-8.00e-01,
1267,1.60e-02,-8.00e-01,
1268,1.60e-02,-8.00e-01,
1269,1.60e-02,-8.00e-01,
1270,1.60e-02,-8.00e-01,
1271,1.60e-02,-8.00e-01,
1272,1.60e-02,-8.00e-01,
1273,1.60e-02,-8.00e-01,
1274,2.40e-02,-8.00e-01,
1275,1.60e-02,-8.00e-01,
1276,1.60e-02,-8.00e-01,
1277,1.60e-02,-8.00e-01,
1278,2.40e-02,-8.00e-01,
1279,1.60e-02,-8.00e-01,
1280,1.60e-02,-8.00e-01,
1281,1.60e-02,-8.00e-01,
1282,2.40e-02,-8.00e-01,
1283,1.60e-02,-8.00e-01,
1284,1.60e-02,-8.00e-01,
1285,1.60e-02,-8.00e-01,
1286,2.40e-02,-8.00e-01,
1287,1.60e-02,-8.00e-01,
1288,1.60e-02,-8.00e-01,
1289,1.60e-02,-8.00e-01,
1290,2.40e-02,-8.00e-01,
1291,1.60e-02,-8.00e-01,
1292,1.60e-02,-8.00e-01,
1293,1.60e-02,-8.00e-01,
1294,2.40e-02,-8.00e-01,
1295,1.60e-02,-8.00e-01,
1296,2.40e-02,-8.00e-01,
1297,1.60e-02,-8.00e-01,
1298,2.40e-02,-8.00e-01,
1299,1.60e-02,-8.00e-01,
1300,1.60e-02,-8.00e-01,
1301,1.60e-02,-8.00e-01,
1302,2.40e-02,-8.00e-01,
1303,1.60e-02,-8.00e-01,
1304,2.40e-02,-8.00e-01,
1305,1.60e-02,-8.00e-01,
1306,2.40e-02,-8.00e-01,
1307,2.40e-02,-1.60e+00,
1308,2.40e-02,-8.00e-01,
1309,1.60e-02,-8.00e-01,
1310,2.40e-02,-8.00e-01,
1311,1.60e-02,-8.00e-01,
1312,2.40e-02,-8.00e-01,
1313,1.60e-02,-8.00e-01,
1314,2.40e-02,-8.00e-01,
1315,2.40e-02,-8.00e-01,
1316,2.40e-02,-8.00e-01,
1317,1.60e-02,-8.00e-01,
1318,2.40e-02,-8.00e-01,
1319,1.60e-02,-8.00e-01,
1320,2.40e-02,-8.00e-01,
1321,1.60e-02,-8.00e-01,
1322,2.40e-02,-8.00e-01,
1323,2.40e-02,-8.00e-01,
1324,2.40e-02,-8.00e-01,
1325,1.60e-02,-8.00e-01,
1326,2.40e-02,-8.00e-01,
1327,2.40e-02,-8.00e-01,
1328,1.60e-02,-8.00e-01,
1329,1.60e-02,-8.00e-01,
1330,2.40e-02,-8.00e-01,
1331,2.40e-02,-8.00e-01,
1332,2.40e-02,-8.00e-01,
1333,1.60e-02,-8.00e-01,
1334,2.40e-02,-8.00e-01,
1335,2.40e-02,-1.60e+00,
1336,2.40e-02,-8.00e-01,
1337,2.40e-02,-8.00e-01,
1338,2.40e-02,-8.00e-01,
1339,2.40e-02,-8.00e-01,
1340,2.40e-02,-8.00e-01,
1341,2.40e-02,-8.00e-01,
1342,3.20e-02,-8.00e-01,
1343,2.40e-02,-8.00e-01,
1344,2.40e-02,-8.00e-01,
1345,2.40e-02,-8.00e-01,
1346,2.40e-02,-8.00e-01,
1347,2.40e-02,-8.00e-01,
1348,2.40e-02,-8.00e-01,
1349,2.40e-02,-8.00e-01,
1350,3.20e-02,-8.00e-01,
1351,2.40e-02,-8.00e-01,
1352,2.40e-02,-8.00e-01,
1353,2.40e-02,-8.00e-01,
1354,3.20e-02,-8.00e-01,
1355,2.40e-02,-8.00e-01,
1356,2.40e-02,-8.00e-01,
1357,2.40e-02,-8.00e-01,
1358,3.20e-02,-8.00e-01,
1359,2.40e-02,-8.00e-01,
1360,2.40e-02,-8.00e-01,
1361,2.40e-02,-8.00e-01,
1362,3.20e-02,-8.00e-01,
1363,2.40e-02,-8.00e-01,
1364,2.40e-02,-8.00e-01,
1365,2.40e-02,-8.00e-01,
1366,3.20e-02,-8.00e-01,
1367,2.40e-02,-8.00e-01,
1368,2.40e-02,-8.00e-01,
1369,2.40e-02,-8.00e-01,
1370,3.20e-02,-8.00e-01,
1371,2.40e-02,-8.00e-01,
1372,2.40e-02,-8.00e-01,
1373,2.40e-02,-8.00e-01,
1374,3.20e-02,-8.00e-01,
1375,2.40e-02,-8.00e-01,
1376,3.20e-02,-8.00e-01,
1377,2.40e-02,-8.00e-01,
1378,3.20e-02,-8.00e-01,
1379,2.40e-02,-8.00e-01,
1380,2.40e-02,-8.00e-01,
1381,2.40e-02,-8.00e-01,
1382,3.20e-02,-8.00e-01,
1383,2.40e-02,-8.00e-01,
1384,2.40e-02,-8.00e-01,
1385,2.40e-02,-8.00e-01,
1386,3.20e-02,-8.00e-01,
1387,3.20e-02,-8.00e-01,
1388,2.40e-02,-8.00e-01,
1389,2.40e-02,-8.00e-01,
1390,3.20e-02,-8.00e-01,
1391,2.40e-02,-8.00e-01,
1392,3.20e-02,-8.00e-01,
1393,2.40e-02,-8.00e-01,
1394,3.20e-02,-8.00e-01,
1395,2.40e-02,-8.00e-01,
1396,3.20e-02,-8.00e-01,
1397,2.40e-02,-8.00e-01,
1398,3.20e-02,-8.00e-01,
1399,2.40e-02,-8.00e-01,
1400,3.20e-02,-8.00e-01,
1401,2.40e-02,-8.00e-01,
1402,3.20e-02,-8.00e-01,
1403,3.20e-02,-8.00e-01,
1404,3.20e-02,-8.00e-01,
1405,2.40e-02,-8.00e-01,
1406,3.20e-02,-8.00e-01,
1407,2.40e-02,-8.00e-01,
1408,3.20e-02,-8.00e-01,
1409,2.40e-02,-8.00e-01,
1410,3.20e-02,-8.00e-01,
1411,3.20e-02,-8.00e-01,
1412,3.20e-02,-8.00e-01,
1413,2.40e-02,-8.00e-01,
1414,3.20e-02,-8.00e-01,
1415,2.40e-02,-8.00e-01,
1416,3.20e-02,-8.00e-01,
1417,3.20e-02,-8.00e-01,
1418,3.20e-02,-8.00e-01,
1419,3.20e-02,-8.00e-01,
1420,3.20e-02,-8.00e-01,
1421,3.20e-02,-8.00e-01,
1422,3.20e-02,-8.00e-01,
1423,3.20e-02,-8.00e-01,
1424,3.20e-02,-8.00e-01,
1425,3.20e-02,-8.00e-01,
1426,4.00e-02,-8.00e-01,
1427,3.20e-02,-8.00e-01,
1428,3.20e-02,-8.00e-01,
1429,3.20e-02,-8.00e-01,
1430,4.00e-02,-8.00e-01,
1431,3.20e-02,-8.00e-01,
1432,3.20e-02,-8.00e-01,
1433,3.20e-02,-8.00e-01,
1434,4.00e-02,-8.00e-01,
1435,3.20e-02,-8.00e-01,
1436,3.20e-02,-8.00e-01,
1437,3.20e-02,-8.00e-01,
1438,4.00e-02,-8.00e-01,
1439,3.20e-02,-8.00e-01,
1440,3.20e-02,-8.00e-01,
1441,3.20e-02,-8.00e-01,
1442,4.00e-02,-8.00e-01,
1443,3.20e-02,-8.00e-01,
1444,3.20e-02,-8.00e-01,
1445,3.20e-02,-8.00e-01,
1446,4.00e-02,-8.00e-01,
1447,3.20e-02,-8.00e-01,
1448,3.20e-02,-8.00e-01,
1449,3.20e-02,-8.00e-01,
1450,4.00e-02,-8.00e-01,
1451,3.20e-02,-8.00e-01,
1452,3.20e-02,-8.00e-01,
1453,3.20e-02,-8.00e-01,
1454,4.00e-02,-8.00e-01,
1455,3.20e-02,-8.00e-01,
1456,3.20e-02,-8.00e-01,
1457,3.20e-02,-8.00e-01,
1458,4.00e-02,-8.00e-01,
1459,3.20e-02,-8.00e-01,
1460,3.20e-02,-8.00e-01,
1461,3.20e-02,-8.00e-01,
1462,4.00e-02,-8.00e-01,
1463,3.20e-02,-8.00e-01,
1464,4.00e-02,-8.00e-01,
1465,3.20e-02,-8.00e-01,
1466,4.00e-02,-8.00e-01,
1467,3.20e-02,-8.00e-01,
1468,3.20e-02,-8.00e-01,
1469,3.20e-02,-8.00e-01,
1470,4.00e-02,-8.00e-01,
1471,3.20e-02,-8.00e-01,
1472,3.20e-02,-8.00e-01,
1473,3.20e-02,-8.00e-01,
1474,4.00e-02,-8.00e-01,
1475,3.20e-02,-8.00e-01,
1476,4.00e-02,-8.00e-01,
1477,3.20e-02,-8.00e-01,
1478,4.00e-02,-8.00e-01,
1479,3.20e-02,-8.00e-01,
1480,3.20e-02,-8.00e-01,
1481,3.20e-02,-8.00e-01,
1482,4.00e-02,-8.00e-01,
1483,3.20e-02,-8.00e-01,
1484,4.00e-02,-8.00e-01,
1485,3.20e-02,-8.00e-01,
1486,4.00e-02,-8.00e-01,
1487,3.20e-02,-8.00e-01,
1488,4.00e-02,-8.00e-01,
1489,3.20e-02,-8.00e-01,
1490,4.00e-02,-8.00e-01,
1491,4.00e-02,-8.00e-01,
1492,4.00e-02,-8.00e-01,
1493,3.20e-02,-8.00e-01,
1494,4.00e-02,-8.00e-01,
1495,3.20e-02,-8.00e-01,
1496,4.00e-02,-8.00e-01,
1497,3.20e-02,-8.00e-01,
1498,4.00e-02,-8.00e-01,
1499,4.00e-02,-8.00e-01,
1500,4.00e-02,-8.00e-01,
1501,3.20e-02,-8.00e-01,
1502,4.00e-02,-8.00e-01,
1503,4.00e-02,-8.00e-01,
1504,4.00e-02,-8.00e-01,
1505,3.20e-02,-8.00e-01,
1506,4.00e-02,-8.00e-01,
1507,4.00e-02,-8.00e-01,
1508,4.00e-02,-8.00e-01,
1509,4.00e-02,-8.00e-01,
1510,4.00e-02,-8.00e-01,
1511,3.20e-02,-8.00e-01,
1512,4.00e-02,-8.00e-01,
1513,4.00e-02,-8.00e-01,
1514,4.80e-02,-8.00e-01,
1515,4.00e-02,-8.00e-01,
1516,4.00e-02,-8.00e-01,
1517,4.00e-02,-8.00e-01,
1518,4.80e-02,-8.00e-01,
1519,4.00e-02,-8.00e-01,
1520,4.00e-02,-8.00e-01,
1521,4.00e-02,-8.00e-01,
1522,4.80e-02,-8.00e-01,
1523,4.00e-02,-8.00e-01,
1524,4.00e-02,-8.00e-01,
1525,4.00e-02,-8.00e-01,
1526,4.80e-02,-8.00e-01,
